-205.390731811523,-123.527275085449,-221.474975585938
-44.2816505432129,-75.523063659668,-166.473236083984
117.608810424805,112.257362365723,-239.471496582031
239.041976928711,202.815322875977,-306.469757080078
271.032165527344,-86.7279510498047,-189.468017578125
70.7572708129883,-240.779754638672,-0.466272503137589
-226.04621887207,-189.29997253418,157.535461425781
-396.475372314453,-195.253036499023,191.537216186523
-450.025604248047,-73.3612213134766,72.538948059082
-346.340393066406,119.909980773926,73.5406875610352
-62.2642402648926,272.695373535156,140.542434692383
26.6446285247803,258.152587890625,-101.455825805664
-175.486038208008,92.07763671875,-360.4541015625
-256.818359375,17.8109531402588,-352.452362060547
-215.100357055664,115.682655334473,-290.450592041016
-216.275238037109,271.908477783203,-295.448852539062
-144.661514282227,137.771026611328,-252.447128295898
-25.2638282775879,-97.3946075439453,-70.4453811645508
-100.100891113281,-129.580276489258,63.5563545227051
-279.380004882812,-136.828872680664,-10.4419040679932
-386.463195800781,11.1248159408569,-83.4401626586914
-391.909912109375,122.43123626709,-114.438423156738
-137.147720336914,64.8224945068359,-174.436676025391
84.6264038085938,127.583137512207,-89.434944152832
-20.9162902832031,104.461906433105,14.5667991638184
-231.176864624023,3.18592071533203,31.5685405731201
-349.429931640625,-93.6607894897461,29.5702800750732
-455.911468505859,-119.631332397461,-112.427978515625
-488.352233886719,24.785816192627,-320.426239013672
-305.914886474609,32.0701866149902,-379.424499511719
-257.439117431641,96.1286926269531,-225.422760009766
-216.506790161133,146.879470825195,-43.4210166931152
-119.704383850098,44.4521255493164,24.5807247161865
-268.798675537109,87.2722320556641,-22.4175338745117
-296.608947753906,-9.89405918121338,-173.415786743164
-213.433853149414,-195.220703125,-194.414047241211
-114.637748718262,-234.078994750977,-52.4123115539551
-25.6171531677246,-98.0960845947266,34.589427947998
-145.743209838867,163.655151367188,-0.408831536769867
-184.878479003906,140.763656616211,-125.407089233398
-164.773529052734,-95.3779220581055,-228.405349731445
-195.899230957031,-148.283538818359,-322.403594970703
-60.2523040771484,-52.9329566955566,-270.40185546875
47.3347473144531,17.9708671569824,-108.400131225586
0.695464849472046,61.7778663635254,-113.398384094238
-67.3400421142578,-16.8700294494629,0.603352904319763
-195.745223999023,-195.655334472656,208.605087280273
-255.698883056641,-233.797882080078,83.6068344116211
-190.050643920898,-197.508178710938,-69.3914260864258
-65.5669403076172,-257.464965820312,-60.3896827697754
41.2016143798828,-224.1953125,-70.3879470825195
3.09503293037415,-87.3872833251953,35.6137962341309
6.39748668670654,-128.473297119141,116.615539550781
2.93120431900024,-132.583847045898,189.617279052734
-173.13525390625,-62.9775276184082,251.619018554688
-275.158996582031,-97.7870788574219,37.6207580566406
-209.335708618164,-112.09351348877,-53.377498626709
-145.484237670898,-196.293518066406,-94.3757629394531
-166.289413452148,-307.349670410156,-283.3740234375
-103.766304016113,-373.212982177734,-180.372283935547
-60.9563255310059,-316.763580322266,52.6294631958008
-108.582504272461,-170.501571655273,74.6312026977539
-46.0199317932129,-156.358627319336,85.632942199707
-126.039131164551,-153.144485473633,206.634689331055
-246.690658569336,-196.556686401367,291.636413574219
-176.481857299805,-290.221588134766,318.638153076172
-64.6186752319336,-267.053649902344,330.639892578125
39.2677459716797,-223.358383178711,326.641632080078
-126.099617004395,-229.926406860352,318.643402099609
-286.499328613281,-301.304321289062,206.645126342773
-224.915054321289,-370.016906738281,-33.3531303405762
-251.300491333008,-239.176681518555,-220.35139465332
-76.5246353149414,-28.2669219970703,-241.349655151367
124.490097045898,-89.2238922119141,-88.3479080200195
-65.7443923950195,-311.86279296875,224.653823852539
-193.626449584961,-367.632965087891,451.655578613281
-135.11457824707,-279.506286621094,526.657287597656
-184.614105224609,-231.598175048828,573.659057617188
-124.132751464844,-255.726211547852,515.660766601562
64.5349502563477,-312.614898681641,424.662536621094
27.8922996520996,-324.745971679688,347.664276123047
-133.323577880859,-251.609756469727,294.666015625
-262.192535400391,-204.924926757812,210.667755126953
-391.374420166016,-159.189865112305,124.669494628906
-389.415557861328,-86.1216201782227,56.6712379455566
-110.003067016602,-139.217864990234,-130.327026367188
131.790512084961,-287.313140869141,-128.325286865234
61.4178733825684,-238.844818115234,-24.3235397338867
89.5042343139648,-131.217147827148,152.678207397461
153.734283447266,-233.440933227539,490.679931640625
-94.7863388061523,-335.797973632812,530.681701660156
-273.664978027344,-367.394866943359,485.683410644531
-298.849060058594,-309.599548339844,586.685180664062
-350.681396484375,-227.230484008789,561.686889648438
-355.101776123047,-138.372817993164,406.688629150391
-315.473602294922,106.538444519043,217.690383911133
-216.125839233398,273.863800048828,39.6921272277832
-108.563003540039,168.943862915039,-137.306137084961
-85.3067398071289,-64.024528503418,-100.304389953613
-99.3103637695312,-221.542922973633,109.69734954834
-42.6937294006348,-225.445617675781,56.699089050293
44.405445098877,-82.5123138427734,76.7008285522461
-5.80085802078247,78.2873153686523,208.702575683594
-128.174560546875,167.053161621094,208.704315185547
-261.777130126953,119.485176086426,416.7060546875
-440.003723144531,-9.191969871521,543.707763671875
-451.956604003906,63.1956939697266,376.709533691406
-302.848785400391,106.731170654297,174.711273193359
-229.427322387695,89.9211883544922,39.7130126953125
-271.772918701172,172.323059082031,90.7147521972656
-390.382690429688,87.1756134033203,188.716491699219
-404.743011474609,-58.6435165405273,220.718231201172
-367.161254882812,-136.293579101562,174.719970703125
-435.150665283203,-45.4422187805176,0.721716165542603
-362.742279052734,139.182586669922,-66.2765426635742
-210.260055541992,29.9908103942871,-8.27480220794678
-263.353179931641,-163.080535888672,20.7269382476807
-365.162414550781,-168.47998046875,111.728675842285
-329.895904541016,-125.338325500488,185.730422973633
-336.89208984375,-114.598297119141,185.732162475586
-417.701263427734,-65.8498306274414,290.73388671875
-327.857879638672,15.1119556427002,324.735626220703
-278.690551757812,62.0964546203613,210.737380981445
-376.733551025391,64.9320068359375,194.739120483398
-402.011749267578,58.5323829650879,140.740859985352
-457.363067626953,152.589767456055,21.742603302002
-422.470855712891,121.099922180176,26.7443447113037
-305.926788330078,-20.4715995788574,-61.2539138793945
-248.859298706055,28.1213798522949,-291.252166748047
-169.782974243164,22.0827655792236,-146.250427246094
-199.842864990234,26.7346420288086,125.751304626465
-395.661926269531,138.647399902344,48.7530479431152
-554.310913085938,18.259952545166,1.75478827953339
-501.907135009766,-139.028701782227,-10.2434711456299
-432.656707763672,-47.0701217651367,44.7582702636719
-434.485992431641,24.0876445770264,189.760009765625
-367.152679443359,30.3413639068604,88.7617492675781
-284.918395996094,116.968963623047,-100.236511230469
-365.359924316406,150.855911254883,-209.234771728516
-633.79296875,45.5839233398438,-161.233032226562
-766.820007324219,-76.9284973144531,-80.2312850952148
-693.380981445312,-7.40772676467896,29.7704544067383
-557.79541015625,14.2611274719238,267.772186279297
-438.704010009766,-132.361251831055,282.77392578125
-454.099304199219,-70.4210815429688,133.775680541992
-399.040740966797,10.420373916626,-129.222579956055
-240.485610961914,-26.0175685882568,-474.220855712891
-191.572250366211,-88.4494094848633,-410.219116210938
-252.482315063477,-215.772018432617,-61.2173614501953
-407.242401123047,-180.561019897461,158.784378051758
-538.459411621094,-3.59770059585571,135.786117553711
-529.204406738281,62.8549652099609,50.7878608703613
-424.633087158203,-0.0167894624173641,202.789596557617
-446.348571777344,-30.7537670135498,226.79133605957
-537.26611328125,-76.5929412841797,-65.206916809082
-410.919982910156,-35.033576965332,-190.205169677734
-271.165344238281,152.670272827148,-143.203430175781
-265.293701171875,100.208877563477,-159.201690673828
-202.613128662109,-102.581298828125,-101.19995880127
-179.706939697266,-234.357406616211,-62.1982154846191
-344.619140625,-281.085021972656,-103.196472167969
-510.984344482422,-182.035781860352,2.80526661872864
-564.582641601562,45.1603546142578,50.8070068359375
-538.577453613281,114.517028808594,-80.1912536621094
-386.596496582031,-124.014404296875,-84.1895141601562
-317.781677246094,-180.369033813477,28.8122291564941
-449.900421142578,-108.397071838379,31.8139705657959
-433.075744628906,-127.616455078125,13.815710067749
-309.012054443359,25.2478466033936,-18.1825485229492
-257.888153076172,237.943450927734,-65.1808090209961
-147.68815612793,284.822875976562,3.82093238830566
-147.714385986328,109.011505126953,17.8226737976074
-324.667327880859,-22.1910743713379,6.82441377639771
-518.011352539062,14.1513614654541,-55.1738471984863
-531.196472167969,-105.732872009277,-229.172103881836
-307.150848388672,-151.11491394043,-164.170364379883
-211.805725097656,-15.1101312637329,17.8313770294189
-226.829055786133,-60.6867523193359,-1.16688323020935
-49.3660087585449,-78.0855026245117,-3.16514253616333
-3.36095690727234,-31.1119441986084,131.83659362793
-384.249908447266,11.2225208282471,159.838333129883
-587.095947265625,143.349670410156,81.8400802612305
-417.281463623047,51.6104888916016,10.8418197631836
-283.289093017578,-14.638011932373,50.8435592651367
-105.281036376953,84.6538619995117,161.845306396484
-59.3548965454102,-28.3850536346436,-77.152961730957
-302.56640625,-111.433708190918,-340.151214599609
-364.353973388672,-167.923919677734,-166.149475097656
-164.728927612305,-284.225891113281,88.8522644042969
-31.265983581543,-106.030693054199,201.85400390625
-15.4106168746948,63.5356750488281,140.855743408203
-59.5967407226562,38.096866607666,54.8574867248535
-150.831527709961,83.9631958007812,91.8592300415039
-202.869766235352,-48.3883972167969,156.860961914062
-133.122756958008,-191.386734008789,134.862701416016
-40.3796577453613,-34.5197906494141,-34.1355514526367
80.9484176635742,-4.99451637268066,-165.133804321289
128.417404174805,-106.960060119629,-110.13207244873
-46.014404296875,-144.233703613281,-18.1303291320801
-84.8695373535156,-156.688659667969,4.87141084671021
-62.2891960144043,-11.4487113952637,135.873153686523
-172.970275878906,-11.8191814422607,167.874893188477
-61.280158996582,-212.858673095703,65.8766326904297
196.025039672852,-182.862991333008,129.878372192383
264.748046875,-121.264282226562,80.8801116943359
120.199066162109,-112.581253051758,-3.11814546585083
-169.988830566406,-53.805305480957,-90.1164016723633
-258.151214599609,-164.778259277344,-232.114669799805
38.0047645568848,-304.463500976562,4.88707637786865
197.220947265625,-166.340393066406,337.888824462891
56.8738555908203,-1.10914468765259,340.890563964844
62.0824890136719,46.6719741821289,135.892303466797
170.934585571289,300.360900878906,-8.10596084594727
142.384719848633,325.572937011719,6.89577960968018
97.4695892333984,-37.6016616821289,-38.1024780273438
42.2581481933594,-166.801940917969,-70.1007385253906
1.33937621116638,-131.197128295898,48.9010009765625
85.2981719970703,5.40072965621948,7.90274238586426
166.676834106445,156.536224365234,-94.0955200195312
104.427474975586,50.712589263916,106.906227111816
27.7389316558838,-86.151496887207,266.907958984375
34.7748336791992,-109.515731811523,174.909698486328
-16.4273338317871,-117.902412414551,138.911437988281
-32.7243194580078,-160.953598022461,189.913192749023
-10.7393789291382,-209.248260498047,64.914924621582
-19.9195327758789,-115.663619995117,43.9166679382324
204.90315246582,71.3858261108398,218.918411254883
406.837188720703,201.7509765625,29.9201488494873
175.97932434082,204.127059936523,-81.0781097412109
-144.439498901367,43.3350486755371,132.923629760742
-234.884307861328,43.6670455932617,82.9253692626953
-200.022567749023,203.812271118164,-62.0728874206543
-167.983963012695,265.916534423828,-82.0711517333984
-122.280921936035,308.778076171875,-29.069408416748
127.347198486328,181.26481628418,83.9323348999023
438.495971679688,4.00010347366333,125.934074401855
394.244201660156,-2.46515297889709,136.935821533203
165.609786987305,-2.92744183540344,144.937561035156
60.1678848266602,127.639289855957,115.939292907715
-11.2967319488525,217.529937744141,132.941040039062
-74.9619598388672,155.341110229492,100.942779541016
-122.270889282227,209.897598266602,50.9445190429688
-103.837730407715,182.778030395508,27.9462585449219
-137.427520751953,202.280487060547,-3.05200123786926
-200.169158935547,238.758514404297,22.9497394561768
-149.089401245117,7.15129470825195,34.9514808654785
-109.564346313477,-83.7736892700195,85.9532241821289
30.6673393249512,57.446044921875,-30.0450382232666
128.345275878906,158.989868164062,-170.043304443359
141.94206237793,158.733093261719,-6.04155731201172
128.111511230469,225.422134399414,141.960189819336
-83.1293258666992,316.094146728516,216.961929321289
-331.577667236328,284.256591796875,242.963668823242
-490.005584716797,282.772247314453,208.965408325195
-322.808349609375,307.712768554688,138.967147827148
-75.3005218505859,518.874145507812,-109.031112670898
-10.8032598495483,705.052734375,-417.029357910156
32.8162422180176,527.494995117188,-547.027648925781
1.76479530334473,270.305267333984,-465.02587890625
53.1071090698242,-37.1961669921875,-261.024139404297
-83.2353744506836,-115.447906494141,164.977584838867
