21876.650390625,1466.58044433594,-19808.078125
21059.333984375,1773.81701660156,-19217.05859375
20744.68359375,1961.33923339844,-18960.0390625
20891.130859375,1819.38024902344,-18980.01953125
20457.05859375,1803.36303710938,-18589.001953125
19450.505859375,1954.38928222656,-17811.982421875
18890.099609375,1654.84985351562,-17209.962890625
18964.072265625,1218.63842773438,-16812.943359375
19055.505859375,1063.35424804688,-16028.9248046875
18604.93359375,1069.07971191406,-14986.90625
18310.583984375,754.039489746094,-13928.88671875
18267.47265625,485.56689453125,-12940.8671875
18233.705078125,137.994995117188,-12040.8486328125
18381.4921875,-192.758056640625,-10993.8291015625
18329.970703125,-598.508666992188,-9776.810546875
18084.103515625,-819.679504394531,-8794.791015625
18053.642578125,-754.948059082031,-8106.7724609375
18354.6328125,-1127.88305664062,-7606.75341796875
18243.515625,-1320.01391601562,-6872.734375
17842.166015625,-1354.06213378906,-6299.71533203125
18025.0234375,-1397.33276367188,-6177.6962890625
18626.4140625,-1757.81726074219,-6069.67724609375
19071.73828125,-1811.67749023438,-6167.65771484375
18931.01953125,-1882.49987792969,-5995.638671875
18759.53515625,-2246.41528320312,-6159.61962890625
19344.126953125,-2296.64379882812,-6949.6005859375
19941.6875,-2825.47119140625,-7353.58154296875
20180.7734375,-3032.89770507812,-7113.5625
20677.333984375,-3181.66723632812,-7288.54345703125
21221.0625,-3180.71704101562,-8122.5244140625
21530.42578125,-2825.90576171875,-8001.50537109375
21903.853515625,-3031.87524414062,-7438.486328125
22593.478515625,-3312.20239257812,-7391.46728515625
23422.828125,-3109.4462890625,-7636.4482421875
24146.619140625,-2888.74194335938,-7668.42919921875
24573.923828125,-3106.85595703125,-7207.41015625
24619.783203125,-3232.93432617188,-6729.39111328125
24660.2421875,-2991.35375976562,-6866.3720703125
25440.68359375,-2712.75610351562,-7121.35302734375
25951.330078125,-2921.48071289062,-6617.333984375
25524.81640625,-3112.78881835938,-6565.31494140625
25823.57421875,-3214.90991210938,-7263.2958984375
26466.0859375,-2932.85791015625,-7857.27685546875
26738.609375,-2637.13940429688,-8592.2578125
26958.2734375,-2618.48876953125,-9201.23828125
26988.015625,-2236.30200195312,-9318.2197265625
27563.173828125,-2068.83129882812,-10262.2001953125
28174.927734375,-1493.64611816406,-11510.181640625
28000.78515625,-1221.15686035156,-11803.162109375
28160.365234375,-1139.51452636719,-12633.1435546875
28620.984375,-517.175109863281,-13966.1240234375
28748.966796875,65.4927673339844,-14585.10546875
28982.421875,768.812377929688,-14529.0859375
29333.0078125,1104.27075195312,-14564.0673828125
29810.91796875,1371.10205078125,-14714.0478515625
30161.341796875,1982.34655761719,-14705.0283203125
30148.564453125,2568.43798828125,-14624.009765625
30074.71875,2851.9150390625,-14358.990234375
30104.734375,3078.53198242188,-14137.9716796875
29984.490234375,3401.8134765625,-13761.9521484375
29399.69921875,4046.759765625,-13327.93359375
29275.283203125,4298.57373046875,-12995.9140625
29334.3359375,4390.4404296875,-12680.8955078125
28922.37890625,5139.09033203125,-12196.8759765625
28396.681640625,5747.19873046875,-11659.857421875
27543.361328125,6179.21044921875,-11296.837890625
26957.59375,6196.9052734375,-10966.8193359375
26458.970703125,6525.27685546875,-10940.7998046875
25545.123046875,7061.28955078125,-10707.78125
24787.541015625,7468.1748046875,-10370.76171875
24202.1640625,8036.7431640625,-10529.7431640625
23481.232421875,8389.5751953125,-10417.7236328125
22663.47265625,8541.94140625,-9912.705078125
21721.51953125,8800.447265625,-10043.685546875
20756.205078125,9452.58203125,-10351.6669921875
19905.4609375,9647.01953125,-10272.6474609375
19167.787109375,9848.3408203125,-10071.6279296875
18620.703125,10015.6630859375,-9974.609375
18151.603515625,10425.6767578125,-10128.58984375
17580.9140625,11009.25390625,-9657.5712890625
16574.6484375,11003.296875,-9198.5517578125
15864.9619140625,11101.677734375,-9143.533203125
15791.2041015625,11246.5546875,-8842.513671875
15455.8330078125,11388.5947265625,-8366.4951171875
14886.3837890625,11205.63671875,-7718.47607421875
14337.505859375,11212.4169921875,-7274.45703125
13997.79296875,11102.6650390625,-7186.43798828125
13600.98828125,11106.1455078125,-6959.41845703125
12710.798828125,11155.896484375,-6372.3994140625
12020.4541015625,10579.16015625,-6012.38037109375
11660.06640625,10419.68359375,-5540.361328125
10870.2490234375,10473.3525390625,-5342.34228515625
10122.1513671875,10592.53125,-5151.3232421875
9916.0712890625,10093.17578125,-4168.30419921875
9873.162109375,9610.439453125,-4061.28515625
9584.6845703125,9927.6533203125,-4265.26611328125
8998.205078125,10076.1630859375,-3651.2470703125
8809.638671875,9787.7275390625,-3272.22802734375
8919.21484375,9785.3837890625,-3158.208984375
9022.2060546875,10129.4716796875,-2608.18994140625
9236.62109375,10175.64453125,-1978.1708984375
9136.8291015625,10178.1015625,-1855.15173339844
9100.6865234375,9527.8447265625,-1782.13269042969
9510.0361328125,9269.935546875,-1073.11364746094
9820.5234375,9455.7509765625,-654.094604492188
9736.87890625,9142.9951171875,-649.075500488281
9471.7626953125,9066.5810546875,20.9435539245605
9576.439453125,8929.119140625,555.962646484375
9812.6845703125,8527.1962890625,809.981689453125
9694.259765625,8095.97021484375,1097.00073242188
9584.6142578125,7768.0830078125,1556.01977539062
9785.71875,7215.86328125,2121.03881835938
10134.6748046875,6919.11328125,2259.05786132812
10157.3994140625,6709.3408203125,2340.07690429688
9901.41796875,6507.8603515625,2892.09619140625
9736.9580078125,6148.26416015625,3532.115234375
10063.625,5494.16259765625,3328.13427734375
10734.2646484375,5464.66748046875,3384.1533203125
10893.8193359375,5483.373046875,3915.17236328125
10910.5654296875,5303.23583984375,4051.19140625
11323.197265625,4742.703125,4074.21044921875
11777.390625,4457.70166015625,4100.2294921875
12145.2470703125,4504.83056640625,4426.24853515625
12577.5078125,4286.06298828125,4700.267578125
12877.7060546875,3920.89819335938,4867.28662109375
13180.5205078125,3705.67700195312,5064.3056640625
13827.4970703125,4032.32788085938,5447.32470703125
14546.431640625,3983.55615234375,5770.34375
15037.095703125,3791.58642578125,6166.36279296875
15117.6279296875,3467.8828125,7165.3818359375
15514.08203125,3551.38647460938,7437.4013671875
16191.345703125,4084.85302734375,7064.42041015625
16477.998046875,4186.25927734375,8113.439453125
16733.984375,4246.318359375,10118.4580078125
17040.8046875,4118.11962890625,10512.4775390625
17093.671875,4193.65478515625,10568.49609375
16947.953125,4257.84375,11665.515625
17136.875,4242.2177734375,12359.5341796875
17358.203125,4498.48779296875,12925.5537109375
17313.9453125,4988.06591796875,13696.572265625
17119.18359375,5270.93896484375,14395.591796875
16753.47265625,5276.17041015625,14579.611328125
16479.375,5310.68115234375,14274.6298828125
16467.0625,5462.58837890625,14245.6494140625
16304.1025390625,5682.1630859375,14928.66796875
15895.3310546875,5680.56298828125,14791.6875
15816.33203125,6439.18798828125,13620.7060546875
15684.0869140625,6825.982421875,14094.7255859375
15648.2919921875,6534.96044921875,14544.744140625
16090.974609375,6920.21044921875,13416.763671875
15999.5458984375,7260.06884765625,13201.7822265625
15383.630859375,7384.21630859375,13604.8017578125
15312.814453125,7453.46044921875,13137.8203125
15376.9453125,7403.2451171875,12809.83984375
15167.25390625,7823.85009765625,12682.8583984375
15024.8095703125,8499.05078125,12815.8779296875
14630.7978515625,8049.27880859375,13615.896484375
14254.7158203125,7576.365234375,13501.916015625
14240.9423828125,8254.375,12952.9345703125
13836.5244140625,9025.0283203125,12952.9541015625
13106.0478515625,8497.357421875,13371.97265625
12561.595703125,8161.2197265625,13913.9921875
11885.232421875,8512.4130859375,13827.0107421875
11652.96875,8340.890625,13843.0302734375
11355.8837890625,8669.326171875,13965.0498046875
10249.78515625,8414.076171875,13977.068359375
9955.1630859375,8580.6015625,14662.087890625
10163.2080078125,8953.4072265625,14701.1064453125
9883.8486328125,8820.9736328125,14122.1259765625
9341.775390625,9243.6318359375,15019.14453125
8818.80859375,9078.1494140625,15680.1640625
9016.20703125,8802.384765625,15349.1826171875
8494.3876953125,8726.72265625,15536.2021484375
7173.9873046875,9061.740234375,15953.220703125
7101.94482421875,9244.1142578125,16594.240234375
7310.07470703125,9348.205078125,16976.259765625
6694.84033203125,9670.361328125,17267.27734375
6091.53564453125,9740.1953125,18276.296875
6001.81494140625,9857.3203125,18629.31640625
5397.44775390625,9568.6181640625,18350.3359375
4344.15966796875,9138.5693359375,19114.353515625
3908.9189453125,9425.90625,19967.373046875
3668.34692382812,9824.9619140625,19721.392578125
3316.38232421875,9671.2333984375,19851.412109375
2546.97338867188,9538.4365234375,21197.431640625
1707.57531738281,9208.29296875,21765.44921875
1329.53979492188,8980.7392578125,21550.46875
863.299987792969,8540.083984375,22085.48828125
343.552612304688,7751.638671875,22771.5078125
-47.5628204345703,7556.4716796875,23329.525390625
-164.028793334961,7987.98779296875,23739.544921875
147.7373046875,7990.6650390625,24297.564453125
115.772888183594,7215.9951171875,25354.583984375
-223.357070922852,7052.50634765625,26123.6015625
-118.366691589355,7146.99267578125,26063.62109375
130.171585083008,7176.5634765625,25905.640625
22.3822860717773,7003.5615234375,26744.66015625
-249.577423095703,7101.73876953125,27971.677734375
244.112167358398,7413.29150390625,27864.697265625
1216.03112792969,7119.76123046875,27083.716796875
1336.64611816406,6621.119140625,27485.736328125
1057.79235839844,6116.0244140625,27884.75390625
1503.77221679688,6197.236328125,27505.7734375
1823.87231445312,6018.267578125,27249.79296875
1702.66772460938,5386.88818359375,27182.8125
2079.2412109375,5217.01708984375,26850.830078125
2714.17163085938,5415.54345703125,26027.849609375
2777.1455078125,5211.1572265625,25757.869140625
2043.0703125,4624.046875,25549.888671875
2221.9755859375,4553.86181640625,24646.908203125
3065.90600585938,4781.5263671875,24134.92578125
3109.65625,4784.83349609375,23845.9453125
2847.1865234375,4529.5390625,23570.96484375
2847.79711914062,4207.09033203125,23094.984375
3653.07958984375,4216.53369140625,22166.001953125
4037.45776367188,4500.73681640625,22482.021484375
3591.91870117188,4498.73828125,22787.041015625
3741.85717773438,4426.11767578125,22022.060546875
4444.4873046875,4250.58935546875,21905.078125
4939.5908203125,4562.15771484375,21507.09765625
5071.66259765625,5159.0126953125,21638.1171875
4964.4619140625,4866.50927734375,22469.13671875
5235.51806640625,4580.22900390625,22365.154296875
5514.5615234375,5252.9287109375,22324.173828125
5539.54248046875,5813.26513671875,22214.193359375
5863.79931640625,5577.06201171875,22282.212890625
5421.5244140625,5795.72900390625,23080.23046875
4982.73486328125,6149.4990234375,23271.25
5430.34326171875,6210.9287109375,23094.26953125
4995.35595703125,5887.99951171875,23183.2890625
4050.6220703125,5620.35693359375,23660.30859375
3638.89135742188,6217.6796875,24213.326171875
3409.89575195312,6396.9375,23719.345703125
3330.62231445312,6333.14599609375,23476.365234375
2199.92358398438,6390.189453125,24021.384765625
987.336303710938,6173.38623046875,23765.40234375
838.2099609375,6421.396484375,23223.421875
122.084617614746,6591.83642578125,22685.44140625
-897.242065429688,6420.9716796875,22303.4609375
-1782.68835449219,6815.86328125,22886.478515625
-2383.685546875,7259.8037109375,23045.498046875
-2687.17895507812,7657.4697265625,22661.517578125
-3343.47534179688,7723.193359375,23020.537109375
-4513.19140625,7269.9599609375,23311.5546875
-5844.2451171875,7544.046875,23257.57421875
-6600.51416015625,8221.0771484375,23415.59375
-7000.490234375,8647.3974609375,23507.61328125
-8050.0556640625,8917.46484375,23532.630859375
-9279.802734375,8783.2119140625,23858.650390625
-9967.6484375,8823.84375,24361.669921875
-10746.4462890625,9100.3828125,24665.689453125
-11910.05078125,8996.546875,24268.708984375
-13215.982421875,8910.2607421875,24176.7265625
-14275.7001953125,8616.62109375,24904.74609375
-14901.7685546875,8698.9375,24653.765625
-15200.927734375,9088.1650390625,23958.78515625
-16333.0595703125,9016.4921875,24362.802734375
-17833.833984375,8899.806640625,24939.822265625
-17973.677734375,8552.4990234375,24337.841796875
-17917.671875,8403.90234375,23611.861328125
-18701.279296875,8732.71875,24127.87890625
-19445.298828125,9127.7294921875,24683.8984375
-19351.98046875,8994.3876953125,24334.91796875
-18941.212890625,8540.61328125,23902.9375
-19202.708984375,8782.455078125,24285.955078125
-19658.263671875,9377.888671875,24859.974609375
-19161.67578125,9422.1708984375,24915.994140625
-18585.853515625,9006.9580078125,25081.013671875
-18779.806640625,8758.771484375,25429.03125
-18985.86328125,9170.2236328125,25776.05078125
-18626.234375,9063.1044921875,25811.0703125
-18040.767578125,8410.3955078125,25912.08984375
-18306.595703125,8464.7958984375,26748.109375
-18512.833984375,8045.34619140625,26847.126953125
-18000.625,7366.384765625,26691.146484375
-17754.693359375,7310.3623046875,27359.166015625
-17514.408203125,7122.7490234375,27594.185546875
-17307.07421875,6778.4990234375,27245.203125
-17116.259765625,6523.169921875,27020.22265625
-16729.724609375,6477.865234375,27453.2421875
-16776.060546875,6572.125,27954.26171875
-17108.88671875,6153.423828125,27771.279296875
-17065.123046875,5829.3212890625,27619.298828125
-16629.912109375,6121.14697265625,27741.318359375
-16105.291015625,6058.24658203125,27633.337890625
-15870.4189453125,5717.83056640625,27498.35546875
-15725.68359375,5668.48974609375,27359.375
-15076.3359375,5515.71923828125,27069.39453125
-14549.9697265625,5161.49267578125,27078.4140625
-14099.296875,5135.9765625,26795.431640625
-13316.8857421875,5167.80078125,26020.451171875
-12799.900390625,4635.27099609375,26102.470703125
-12475.28515625,4300.7783203125,26314.490234375
-11843.9716796875,4311.1640625,25716.509765625
-10730.93359375,3915.92016601562,24905.52734375
-10253.451171875,3700.4716796875,24493.546875
-10528.515625,3498.0771484375,25045.56640625
-9988.4443359375,2923.36889648438,24617.5859375
-8995.2216796875,2621.58374023438,23188.603515625
-8917.13671875,2458.3759765625,23465.623046875
-9261.17578125,2095.41821289062,23699.642578125
-8846.0341796875,2020.72338867188,22648.662109375
-8331.638671875,2053.17700195312,21923.6796875
-8434.244140625,1728.19458007812,22016.69921875
-8598.1669921875,1319.10375976562,22857.71875
-8389.9189453125,955.770324707031,22397.73828125
-8205.7119140625,1114.05163574219,20953.755859375
-8698.8251953125,1064.86535644531,20947.775390625
-9150.0712890625,610.937072753906,21162.794921875
-8952.33984375,1021.81707763672,20568.814453125
-8283.5556640625,1489.42687988281,19392.83203125
-8243.7158203125,1853.33728027344,19271.8515625
-9510.158203125,2103.37475585938,20394.87109375
-9713.396484375,2124.51098632812,19451.890625
-9096.7900390625,2839.05688476562,18032.91015625
-10123.388671875,3208.37451171875,18506.927734375
-11047.060546875,3085.21875,18778.947265625
-10677.8701171875,3009.31860351562,17795.966796875
-10775.1767578125,3434.67797851562,16667.986328125
-12069.5380859375,4368.22509765625,17438.00390625
-13308.9638671875,3822.30639648438,18269.0234375
-13714.412109375,3057.7294921875,16699.04296875
-14759.4130859375,3298.14672851562,15627.0615234375
-16430.556640625,3045.96337890625,16384.080078125
-16988.248046875,2822.1181640625,16296.099609375
-17163.5625,2941.85083007812,15153.119140625
-18167.6484375,3387.07739257812,15051.1376953125
-19323.220703125,3585.98828125,15762.1572265625
-20411.392578125,3177.48217773438,16142.17578125
-21482.5546875,3156.67797851562,14552.1953125
-22460.962890625,2668.74731445312,13132.2138671875
-22896.1796875,2693.02514648438,14560.2333984375
-23542.85546875,3306.18603515625,13889.251953125
-24816.33984375,3227.32299804688,12177.271484375
-24998.93359375,3301.01196289062,12774.2900390625
-25619.720703125,2505.10693359375,12061.3095703125
-26951.5859375,2332.26733398438,10696.3291015625
-26883.50390625,2960.95751953125,10437.34765625
-26282.12890625,2797.76708984375,10215.3671875
-26877.720703125,3330.15991210938,9918.3857421875
-28034.24609375,2964.755859375,9594.4052734375
-28273.46875,2065.50170898438,9331.423828125
