-4530.791015625,7337.32470703125,-18821.54296875
-4198.47412109375,6620.18212890625,-18779.5
-4334.72900390625,5786.5693359375,-19069.458984375
-4763.8251953125,5875.7880859375,-18957.416015625
-4673.0849609375,5284.5244140625,-18751.373046875
-4439.9521484375,4966.19580078125,-18351.330078125
-4743.78857421875,6064.27490234375,-17812.287109375
-4966.4443359375,6833.9951171875,-17665.244140625
-5093.8564453125,5927.67236328125,-17829.203125
-5257.44091796875,5173.5712890625,-17653.16015625
-5074.1923828125,5751.2197265625,-17620.1171875
-5435.12353515625,5821.634765625,-18096.07421875
-5587.44287109375,5554.240234375,-18165.03125
-5608.33740234375,5584.37109375,-17357.98828125
-5969.28271484375,5317.45947265625,-16560.9453125
-5506.31982421875,5192.72607421875,-16667.904296875
-4980.4130859375,5309.35546875,-16813.861328125
-4802.60693359375,5823.9853515625,-16186.818359375
-5718.18115234375,6343.8310546875,-15848.775390625
-6367.89111328125,6721.1806640625,-16010.7333984375
-5070.47314453125,6356.193359375,-15967.6904296875
-5089.7607421875,5599.9609375,-15523.6474609375
-5894.26611328125,5730.35986328125,-15344.6044921875
-5367.876953125,5765.67041015625,-15511.5625
-4634.42724609375,6294.08837890625,-15508.51953125
-3956.85620117188,7354.904296875,-15505.4765625
-3615.8193359375,7588.3427734375,-15369.4345703125
-4115.42578125,7180.08740234375,-15009.3916015625
-4890.14697265625,6531.60693359375,-14412.3486328125
-4847.20166015625,6403.55615234375,-13668.306640625
-4095.42407226562,6887.68994140625,-13251.263671875
-3419.302734375,7177.6552734375,-13776.220703125
-3124.34301757812,7756.93896484375,-14435.1787109375
-3223.36865234375,8438.65625,-14038.1357421875
-3595.12963867188,8572.55859375,-13759.0927734375
-3631.10229492188,8859.8837890625,-13928.05078125
-3380.68286132812,8761.7412109375,-13762.0078125
-3311.98779296875,8710.4423828125,-13695.96484375
-2486.35473632812,9221.8232421875,-13463.9228515625
-1656.70849609375,8734.0126953125,-12895.8798828125
-1941.4326171875,8429.3212890625,-12788.8369140625
-2120.01098632812,9376.482421875,-13093.794921875
-1805.07507324219,9992.1240234375,-12952.751953125
-775.617431640625,10251.1943359375,-12426.708984375
620.01318359375,10423.6884765625,-12363.666015625
383.98193359375,10850.9365234375,-12783.6240234375
-972.620666503906,11691.75390625,-13343.5810546875
-929.688842773438,11806.2666015625,-12996.5380859375
34.4178581237793,11601.8828125,-11162.49609375
1661.35412597656,11383.861328125,-10333.453125
3152.07836914062,11243.7578125,-11222.41015625
2612.29248046875,11503.2021484375,-12118.3681640625
2514.60424804688,11416.9384765625,-12750.3251953125
2109.81005859375,11971.8388671875,-11490.2822265625
1890.14050292969,12344.166015625,-10410.240234375
2858.34399414062,11714.8251953125,-11202.197265625
2522.265625,11681.6484375,-10537.154296875
3387.51220703125,11612.3037109375,-10334.1123046875
3992.84130859375,12245.6318359375,-10681.0693359375
4565.9296875,12617.537109375,-10180.0263671875
5462.3056640625,11967.3447265625,-10167.984375
4232.14013671875,12431.669921875,-10071.94140625
4445.607421875,12055.771484375,-10225.8984375
4617.58349609375,11035.7294921875,-10157.8564453125
4565.5107421875,11263.416015625,-10190.8134765625
5396.84814453125,11723.2548828125,-10198.7705078125
5112.0419921875,12004.109375,-10001.728515625
5579.88134765625,11449.48046875,-9842.685546875
6212.9658203125,10717.64453125,-8747.642578125
6479.75439453125,10950.7041015625,-8504.599609375
6039.88427734375,11292.935546875,-9247.5576171875
4509.2822265625,11459.3837890625,-10136.5146484375
4262.4482421875,11175.048828125,-10422.4716796875
4846.8818359375,10143.36328125,-9145.4296875
5599.2236328125,9815.6591796875,-8355.38671875
6304.93798828125,10837.9921875,-8792.34375
5872.04931640625,11959.6416015625,-9283.3017578125
5087.10595703125,11574.791015625,-9270.2587890625
4752.0322265625,9636.478515625,-9085.2158203125
4883.31005859375,8304.681640625,-9319.173828125
5007.78173828125,8307.9453125,-9575.130859375
4440.98388671875,8721.8662109375,-9429.087890625
4069.982421875,9287.162109375,-9117.0458984375
4373.14306640625,9402.6533203125,-8631.0029296875
4471.28466796875,8933.8408203125,-8196.9599609375
4463.66796875,8104.939453125,-8498.91796875
4227.04150390625,6929.70361328125,-8865.875
3636.43872070312,6844.005859375,-8788.83203125
3377.21020507812,7551.666015625,-8976.7900390625
3122.96850585938,7918.537109375,-8691.7470703125
2925.109375,7670.27734375,-8595.7041015625
3080.32983398438,6297.10693359375,-8964.6611328125
2711.42407226562,5945.92431640625,-9044.619140625
1990.46569824219,6117.85498046875,-9836.576171875
1025.25463867188,6791.84765625,-8396.533203125
620.137023925781,8045.439453125,-8842.4912109375
1633.66491699219,6155.1484375,-10867.4482421875
1388.17431640625,4474.14697265625,-6951.40576171875
448.450531005859,4904.53466796875,-6409.36279296875
156.463882446289,5386.1240234375,-8742.3203125
-275.239105224609,5798.48681640625,-7826.27783203125
-410.955383300781,5652.970703125,-8433.2353515625
-1539.21826171875,6209.306640625,-7975.1923828125
-2560.84692382812,6872.57275390625,-6520.14990234375
-2656.67358398438,6224.12646484375,-7249.10693359375
-3148.99609375,5608.06591796875,-7490.064453125
-3538.9462890625,6115.0947265625,-6677.02197265625
-3589.74926757812,6352.69970703125,-6586.97900390625
-3138.50610351562,5917.341796875,-6996.9365234375
-2787.12915039062,6217.40625,-7092.8935546875
-3673.50415039062,7206.54150390625,-6771.85107421875
-4881.96923828125,7251.11767578125,-6830.80859375
-5091.43798828125,6346.4228515625,-6749.765625
-5032.13134765625,6163.45068359375,-5913.72314453125
-5038.04296875,6329.580078125,-5624.6806640625
-5066.9189453125,5841.9365234375,-5330.6376953125
-5150.6455078125,6009.755859375,-5121.59521484375
-5128.46826171875,6962.68310546875,-5616.552734375
-5819.517578125,7217.0849609375,-5713.509765625
-6198.15576171875,6999.41748046875,-6346.46728515625
-6618.55419921875,6445.93408203125,-5279.42431640625
-7212.64013671875,6936.53955078125,-4570.3818359375
-5907.9375,6798.66455078125,-6739.33935546875
-5171.19287109375,4878.865234375,-4485.29638671875
-5756.67041015625,5216.1376953125,-3175.25390625
-6722.48046875,6656,-5332.21142578125
-7853.8408203125,7085.705078125,-4487.16845703125
-7570.8779296875,6551.70751953125,-4013.1259765625
-6974.39990234375,6146.76171875,-3715.08325195312
-6303.54052734375,7279.61181640625,-3264.04052734375
-5700.77734375,7943.31103515625,-3422.998046875
-6019.080078125,8000.2060546875,-3266.95532226562
-6749.14306640625,8649.3525390625,-3133.91259765625
-7418.02197265625,8935.1943359375,-2077.86987304688
-6812.15673828125,8082.0322265625,-1458.82727050781
-5594.216796875,6865.84912109375,-1907.78466796875
-5365.15966796875,7116.03515625,-2205.74194335938
-5806.82177734375,8547.3017578125,-2285.69946289062
-6438.859375,9311.7392578125,-2316.65673828125
-6470.05859375,9466.18359375,-2107.61401367188
-5938.455078125,9145.150390625,-1148.57141113281
-5466.953125,8340.2314453125,-245.528717041016
-4639.23095703125,8128.90185546875,-226.486068725586
-4011.759765625,8698.9072265625,-147.443405151367
-3626.107421875,9073.0205078125,-22.400749206543
-3569.93212890625,8862.4228515625,-364.358093261719
-3981.64575195312,8633.6630859375,-357.3154296875
-3548.88842773438,8495.0517578125,-158.27278137207
-3074.62646484375,8323.1015625,-680.230102539062
-2716.09008789062,8278.873046875,-978.187438964844
-1507.61938476562,8241.4248046875,-186.144805908203
-620.954040527344,8883.1123046875,524.897827148438
-617.919006347656,9404.3779296875,630.940490722656
-495.759826660156,8212.46875,977.983154296875
282.110870361328,7493.35986328125,797.025817871094
432.201354980469,7920.6005859375,-230.931518554688
119.54825592041,8026.3740234375,-53.8888626098633
707.183715820312,8129.05615234375,830.15380859375
1331.32922363281,8008.09521484375,967.196472167969
2321.62060546875,8140.71337890625,1077.23913574219
3313.69897460938,8537.84375,1104.28173828125
3290.91430664062,8310.533203125,777.324401855469
3607.29760742188,7812.3837890625,452.367095947266
3751.81323242188,7074.10595703125,212.409744262695
3548.3662109375,6482.78076171875,-83.5475997924805
3419.63793945312,6777.94189453125,-184.504943847656
3170.1494140625,7593.236328125,-38.462287902832
3772.884765625,8017.19970703125,-11.4196290969849
4423.01416015625,7763.6689453125,157.623031616211
4598.515625,7179.3037109375,205.665679931641
4848.30712890625,7172.37890625,-231.291656494141
4617.7734375,7707.19921875,-917.2490234375
4343.837890625,7631.79296875,-1211.20629882812
4310.802734375,7138.43115234375,-783.163696289062
4433.7216796875,6522.88720703125,-513.121032714844
5125.2314453125,6389.47607421875,-876.078369140625
5076.5673828125,7157.4990234375,-1297.03576660156
4793.41015625,7518.99658203125,-984.993041992188
5165.20361328125,7197.03955078125,-541.950378417969
4906.75390625,7174.89892578125,-969.90771484375
4841.47900390625,7144.97705078125,-1704.86511230469
4826.31591796875,6348.4951171875,-2328.82250976562
4567.12060546875,5942.34326171875,-2437.77978515625
4535.21142578125,6628.57861328125,-1894.73706054688
4207.00390625,7314.013671875,-1401.69445800781
4087.39428710938,7179.3408203125,-819.651794433594
4321.6650390625,6493.2939453125,-772.609130859375
4833.6103515625,6500.81298828125,-2227.56640625
4734.6396484375,7082.11083984375,-3200.52392578125
3554.46997070312,7464.427734375,-2662.48120117188
2516.16186523438,7672.7314453125,-2396.4384765625
2083.79541015625,7115.537109375,-1922.39587402344
2110.59912109375,6350.7861328125,-1405.35314941406
2369.21997070312,6223.76953125,-1767.310546875
2539.63818359375,6518.357421875,-1786.26782226562
1765.04284667969,7311.11669921875,-2351.22534179688
744.234985351562,7966.6162109375,-3203.1826171875
1055.58984375,7667.11181640625,-2780.13989257812
1261.77233886719,6919.12890625,-2666.09716796875
775.444274902344,6521.67529296875,-3296.0546875
330.020874023438,6421.83740234375,-3494.01196289062
-394.579376220703,6697.6708984375,-3048.96923828125
-941.152282714844,7275.955078125,-2452.92651367188
-1281.87255859375,7608.3232421875,-2764.88403320312
-1802.53796386719,7431.00830078125,-3667.84130859375
-2193.44165039062,6553.35986328125,-3908.79858398438
-2046.92565917969,5726.7138671875,-3482.75610351562
-1963.95141601562,6149.4365234375,-3258.71337890625
-2730.51049804688,7214.5791015625,-3404.67065429688
-4074.95971679688,7466.49169921875,-3143.6279296875
-4772.52783203125,7151.51611328125,-2773.58544921875
-3809.93188476562,6905.38671875,-3148.54272460938
-2629.23876953125,6929.76318359375,-3957.5
-2542.3603515625,7423.96826171875,-4152.45751953125
-3331.86279296875,7543.9794921875,-3548.41479492188
-4028.42358398438,7498.45556640625,-3330.3720703125
-4027.04418945312,7842.9013671875,-3915.32934570312
-4386.451171875,7567.5263671875,-4270.28662109375
-4683.10888671875,7160.119140625,-3842.244140625
-4079.80151367188,7303.33984375,-3687.20141601562
-3542.56811523438,8047.40576171875,-4233.15869140625
-3600.10913085938,9277.0888671875,-4074.1162109375
-3856.17236328125,9188.5078125,-3662.07348632812
-3742.669921875,8201.5556640625,-3878.03076171875
-3207.50048828125,7588.50830078125,-3596.98803710938
-2687.34008789062,7614.5341796875,-3707.94555664062
-2400.53271484375,8895.9306640625,-4219.90283203125
-2726.28369140625,10041.77734375,-4057.86010742188
-3563.84375,10014.6982421875,-3889.81762695312
-3855.79736328125,9382.4765625,-3586.77490234375
-3069.04150390625,9167.7177734375,-3589.73217773438
-1884.54064941406,9366.82421875,-3616.689453125
-1970.59802246094,10225.52734375,-3747.64697265625
-3031.8681640625,11519.7275390625,-4552.60400390625
-3064.54467773438,10808.55859375,-3709.5615234375
-2096.93481445312,9881.4853515625,-2195.51904296875
-1261.73449707031,10415.6357421875,-2786.47631835938
-1301.0595703125,10642.09375,-3340.43359375
-1361.29187011719,11040.7978515625,-2730.39086914062
-1061.63464355469,11734.005859375,-2896.34838867188
-1248.85656738281,12208.642578125,-3775.3056640625
-807.952514648438,12286.5478515625,-4031.26293945312
-432.255401611328,11166.23828125,-4009.22021484375
-810.10791015625,10604.8916015625,-4407.177734375
-128.377731323242,11526.453125,-3916.13500976562
250.259857177734,12089.9892578125,-3083.09228515625
115.986022949219,12619.1455078125,-3390.0498046875
433.619018554688,13292.109375,-3270.00708007812
189.240737915039,13178.240234375,-3373.96435546875
295.128173828125,12276.74609375,-4138.921875
486.087127685547,11505.91015625,-4115.87890625
-16.3466720581055,11822.4755859375,-4023.83642578125
55.5090141296387,12908.373046875,-3620.79370117188
815.212341308594,13575.7822265625,-3312.7509765625
1336.57238769531,13084.8759765625,-3935.70849609375
1321.60986328125,12757.9658203125,-3898.66577148438
700.484375,12873.369140625,-3368.623046875
190.193115234375,12518.703125,-4119.58056640625
728.571472167969,13136.2001953125,-4822.53759765625
1471.27819824219,13563.626953125,-4073.4951171875
1285.15161132812,12803.5390625,-3390.45239257812
750.042724609375,13178.322265625,-3000.40991210938
1197.66467285156,12700.4794921875,-2478.3671875
1691.19812011719,11743.1328125,-2398.32446289062
1370.42761230469,13031.9033203125,-2723.28173828125
1738.47692871094,13545.78125,-3033.2392578125
2264.8720703125,12662.4619140625,-2863.19653320312
1977.75451660156,12473.005859375,-2759.15380859375
1742.00524902344,12204.390625,-3019.111328125
2164.4013671875,11420.6767578125,-2479.06860351562
2592.18603515625,11815.20703125,-1503.02587890625
1574.48291015625,13128.431640625,-1317.98327636719
346.690277099609,13333.962890625,-958.940612792969
832.311828613281,12240.720703125,-623.89794921875
1744.26953125,11105.62890625,-1207.85522460938
1942.61743164062,11424.669921875,-912.812622070312
1923.47595214844,12108.263671875,-743.769958496094
1020.31060791016,12263.384765625,-1625.72729492188
59.9000625610352,12609.314453125,-838.684631347656
-486.887298583984,12670.6455078125,250.358001708984
-743.068664550781,11816.890625,-904.599365234375
516.838012695312,10632.4375,-1350.556640625
557.728149414062,10838.146484375,38.4859733581543
135.385772705078,11432.3916015625,277.528625488281
362.980194091797,11444.236328125,-74.4287109375
-239.590362548828,11354.828125,-186.386047363281
-273.632171630859,11171.904296875,147.656600952148
-589.348876953125,10472.15234375,586.699279785156
-266.44091796875,9479.77734375,164.741912841797
41.3211860656738,10102.38671875,530.784545898438
-1038.60144042969,10689.8388671875,671.827209472656
-1230.95654296875,10210.4111328125,347.869903564453
-953.932983398438,9357.38671875,135.912551879883
-1055.53369140625,8088.6572265625,-907.044799804688
-1441.29772949219,7826.33251953125,-500.002136230469
-1756.94409179688,8233.322265625,1015.04052734375
-1634.01049804688,8679.966796875,745.083190917969
-1274.89428710938,8886.0888671875,438.125823974609
-748.9404296875,8226.232421875,1242.16845703125
-1049.78552246094,7428.3994140625,1147.21118164062
-1898.712890625,7646.54638671875,731.253784179688
-1678.54724121094,7876.09423828125,1052.29650878906
-1445.93896484375,7062.02294921875,1598.33911132812
-1694.62133789062,7097.30712890625,1568.3818359375
-1013.91931152344,7750.83154296875,1833.42443847656
-463.305328369141,7338.85009765625,2777.46704101562
-892.815979003906,6731.48779296875,1739.509765625
-1155.81823730469,6875.46826171875,698.552429199219
-1169.166015625,7018.1513671875,2017.59509277344
-1020.66949462891,6974.38525390625,2701.6376953125
-582.614074707031,7198.63525390625,2363.68041992188
-153.740264892578,6987.126953125,2795.72314453125
-162.570068359375,7062.69384765625,3700.765625
-793.007202148438,7669.45263671875,3999.80834960938
-929.736877441406,8028.142578125,3378.85107421875
-829.690063476562,8733.98828125,2993.8935546875
-730.050903320312,8839.4296875,4037.93627929688
-68.8306884765625,7538.0166015625,4971.97900390625
-376.345184326172,7389.27978515625,4108.021484375
-420.11083984375,9030.7451171875,3663.06420898438
435.872344970703,9256.16015625,4837.10693359375
136.200622558594,9006.41015625,5061.1494140625
356.263336181641,9677.9462890625,4704.1923828125
