-18391.23828125,-17066.4453125,25089.46875
-18265.13671875,-17086.12109375,24717.755859375
-18524.21875,-17124.984375,25192.04296875
-19218.8359375,-17044.29296875,24877.330078125
-19755.357421875,-17062.23828125,24533.6171875
-20247.73828125,-17043.62109375,24429.904296875
-20822.25390625,-16890.15625,23943.19140625
-21528.310546875,-16861.21484375,23649.478515625
-21660.54296875,-17175.146484375,23506.765625
-21870.921875,-17331.556640625,23127.05078125
-22508.009765625,-17084.744140625,22729.337890625
-23371.068359375,-16991.80859375,22547.625
-23803.6015625,-16698.849609375,22406.912109375
-23698.494140625,-16549.751953125,21719.19921875
-24020.890625,-16743.48828125,20839.486328125
-24350.23828125,-16570.998046875,20972.7734375
-24741.0546875,-16654.48046875,21069.060546875
-25442.27734375,-16740.751953125,20372.34765625
-25777.650390625,-16472.86328125,20233.6328125
-25837.24609375,-16455.03125,20100.919921875
-26228.939453125,-16397.80078125,19728.20703125
-26682.615234375,-16362.4833984375,19529.494140625
-27063.9453125,-16409.087890625,19128.78125
-27600.580078125,-16291.2607421875,19085.068359375
-27981.8515625,-16217.6484375,18989.35546875
-28335.080078125,-16059.5703125,18649.642578125
-28802.818359375,-16031.482421875,18292.9296875
-29334.208984375,-15939.7607421875,17725.21484375
-29928.427734375,-15732.06640625,17533.501953125
-30163.4453125,-16086.755859375,17156.7890625
-30218.595703125,-15898.44921875,16448.076171875
-30703.7421875,-15454.7529296875,15955.36328125
-31291.46875,-15635.2109375,15986.650390625
-31499.736328125,-15665.017578125,16216.9375
-31588.0546875,-15859.65234375,15522.2236328125
-31620.0078125,-15659.0634765625,14818.5107421875
-32008.880859375,-15287.119140625,14758.7978515625
-32805.37109375,-15453.6640625,14654.0849609375
-32978.52734375,-15398.923828125,14240.37109375
-33108.59375,-15340.162109375,13894.658203125
-33745.64453125,-15284.9873046875,13794.9453125
-34091.56640625,-15022.16796875,13206.232421875
-34146.88671875,-15007.115234375,12594.51953125
-34424.890625,-15186.9150390625,12344.8056640625
-35014.0859375,-14985.529296875,12011.0927734375
-35407.12109375,-14683.6396484375,11566.3798828125
-35633.91796875,-14700.9248046875,11006.6669921875
-35952.328125,-14746.1142578125,10963.953125
-35985.0546875,-14727.978515625,10997.240234375
-35947.10546875,-14832.0908203125,10379.52734375
-36259.40234375,-14729.4169921875,9855.814453125
-36653.0078125,-14376.619140625,9487.1015625
-37188.0625,-14587.599609375,9135.3876953125
-37795.42578125,-14782.421875,8806.6748046875
-37550.45703125,-14368.6904296875,8717.9619140625
-37146.19140625,-14096.716796875,8635.2490234375
-37820.7578125,-14164.3017578125,7919.53564453125
-38382.078125,-14240.5126953125,7534.822265625
-38363.78515625,-14231.7021484375,7392.109375
-38698.8984375,-14049.376953125,6735.39599609375
-39051.984375,-13904.025390625,6402.68310546875
-39169.1640625,-13859.26171875,6409.97021484375
-39480.3828125,-13601.0009765625,5955.2568359375
-39761.421875,-13699.5126953125,5240.5439453125
-39844.1015625,-13892.6708984375,4639.83056640625
-40137.359375,-13847.7685546875,4218.11767578125
-40299.6796875,-13813.4130859375,4151.404296875
-40370.46875,-13492.337890625,3876.69140625
-40924.8671875,-13303.9951171875,3114.97827148438
-41179.015625,-13090.3505859375,2532.26513671875
-41200.44921875,-12818.927734375,2390.55200195312
-41533.890625,-12910.9580078125,2002.8388671875
-41628.83984375,-12893.5224609375,1435.12585449219
-41594.5390625,-12610.8642578125,1582.41271972656
-41616.375,-12241.15234375,1498.69958496094
-41880.046875,-12311.888671875,917.986511230469
-42534.8046875,-12630.9970703125,574.273376464844
-42834.40625,-12462.4150390625,342.560272216797
-42814.18359375,-12248.5087890625,76.8471603393555
-43030.4765625,-12130.6103515625,-608.865966796875
-43254.98828125,-12036.84765625,-1105.5791015625
-43774.5390625,-12054.6005859375,-1310.29211425781
-44308.328125,-11875.2197265625,-1962.00524902344
-44444.10546875,-11497.5966796875,-2574.71850585938
-44838.28515625,-11156.8271484375,-3022.43139648438
-44797.484375,-10949.0537109375,-3283.14453125
-44626.859375,-11091.98046875,-3186.85766601562
-45068.90234375,-11147.75390625,-3823.57080078125
-45036.1953125,-10534.875,-4628.28369140625
-45194.1015625,-10327.2177734375,-4868.9970703125
-45538.4453125,-10330.26953125,-5439.7099609375
-45307.69140625,-10035.4990234375,-5689.42333984375
-45427.59765625,-10062.1884765625,-5978.13623046875
-45638.53125,-9729.962890625,-6675.849609375
-45837.4453125,-9585.7041015625,-6628.5625
-46121.32421875,-9745.76953125,-6734.27587890625
-46434.70703125,-9421.0615234375,-7718.98876953125
-46955.89453125,-9481.9697265625,-7809.7021484375
-47039.44921875,-9471.4775390625,-7785.4150390625
-47252.8515625,-8857.1259765625,-8890.1279296875
-47618.71484375,-8581.802734375,-9205.8408203125
-47777.46484375,-8864.2109375,-9526.5546875
-48179.9921875,-8849.5322265625,-10136.267578125
-48385.6796875,-8480.4755859375,-10155.98046875
-48531.1953125,-8242.978515625,-10748.693359375
-48718.92578125,-7898.4697265625,-11157.4072265625
-48682.03125,-7846.31396484375,-11521.1201171875
-48449.34765625,-7722.65283203125,-12409.8330078125
-48293.9296875,-7268.91455078125,-12684.5458984375
-48627.59765625,-7152.33740234375,-12971.2587890625
-48920.57421875,-6944.080078125,-13279.97265625
-48998.609375,-6607.52880859375,-13131.685546875
-49319.421875,-6627.99462890625,-13646.3984375
-49137.02734375,-6560.0576171875,-14308.111328125
-48686.40234375,-6260.68994140625,-14493.8251953125
-49444.39453125,-6455.087890625,-14728.5380859375
-50325.55078125,-6261.93896484375,-14970.2509765625
-50435.84375,-5886.85791015625,-15498.9638671875
-50443.30078125,-6166.1484375,-15919.6767578125
-50231.7578125,-5735.1142578125,-16358.390625
-50194.390625,-5473.63623046875,-17157.103515625
-50423.578125,-5717.9443359375,-17589.81640625
-50553.9453125,-5632.314453125,-18196.529296875
-50663.57421875,-5692.83154296875,-18569.2421875
-50653.75390625,-5496.7216796875,-18652.955078125
-50522.640625,-5208.0234375,-19381.669921875
-50471.34765625,-5115.39794921875,-19834.3828125
-50612.9140625,-5102.73046875,-20030.095703125
-50440.04296875,-4880.0341796875,-20620.80859375
-50120.94921875,-4517.79736328125,-21150.521484375
-50197.65234375,-4613.30078125,-21135.234375
-50379.0078125,-4647.04638671875,-21332.947265625
-50452.84375,-4432.07861328125,-21909.66015625
-50190.18359375,-4081.791015625,-22064.373046875
-50132.50390625,-4117.087890625,-22312.087890625
-50284.1640625,-4526.7041015625,-22471.80078125
-50290.2734375,-4109.43505859375,-23333.513671875
-50690.875,-4202.9287109375,-24236.2265625
-50963.5546875,-4290.03173828125,-23728.939453125
-50730.35546875,-3396.27661132812,-24525.65234375
-50283.375,-3338.0888671875,-25369.365234375
-50073.05078125,-3301.6591796875,-25133.078125
-50196.48828125,-3266.15893554688,-25892.791015625
-50085.52734375,-3322.77758789062,-26230.505859375
-49886.984375,-2867.8466796875,-26210.21875
-49843.6015625,-2952.09814453125,-26677.931640625
-49687.31640625,-2889.40502929688,-27005.64453125
-49386.4140625,-2418.47119140625,-27286.357421875
-49416.39453125,-2330.29663085938,-27705.0703125
-49382.9921875,-2344.65234375,-28326.783203125
-49033.890625,-2260.69506835938,-28509.49609375
-49152.38671875,-2224.43212890625,-28369.208984375
-49119.984375,-2275.57104492188,-28990.923828125
-48568.28515625,-2034.46618652344,-29486.63671875
-48230.05078125,-1488.15405273438,-29400.349609375
-48392.96484375,-1651.80798339844,-29934.0625
-48435.66015625,-2067.26831054688,-30485.775390625
-48233.90625,-1709.18115234375,-31134.48828125
-48521.828125,-1635.93249511719,-31705.201171875
-48154.984375,-1369.33032226562,-31290.9140625
-47111.69140625,-699.813415527344,-31817.626953125
-46873.92578125,-588.116577148438,-32635.341796875
-46935.51171875,-330.581420898438,-32733.0546875
-46782.46484375,-357.025848388672,-33253.765625
-46583.12890625,-474.878814697266,-33361.48046875
-46254.87890625,-234.875778198242,-33344.19140625
-46308.41015625,-2.00022125244141,-33687.90625
-46620.08203125,484.664703369141,-34023.62109375
-46249.9609375,711.703308105469,-34340.33203125
-45788.6640625,565.685363769531,-34653.046875
-45490.7890625,614.415466308594,-34880.7578125
-45058.60546875,793.359436035156,-34940.47265625
-45070.68359375,987.101257324219,-35398.18359375
-45136.296875,1476.53686523438,-36029.8984375
-44948.70703125,1585.54724121094,-36506.609375
-44638.16796875,1640.0771484375,-36747.32421875
-44125.76953125,2042.67712402344,-37316.0390625
-44113.39453125,1697.8447265625,-37816.75
-44191.3984375,2031.56750488281,-37772.46484375
-43702.96875,2867.38134765625,-38232.17578125
-43375.7421875,2821.68359375,-38268.890625
-43129.00390625,3015.51123046875,-38515.6015625
-42947.38671875,3089.80395507812,-39141.31640625
-42894.98046875,3020.50439453125,-38954.03125
-42454.640625,3542.5087890625,-39219.7421875
-42261.1640625,3945.05346679688,-39628.45703125
-42346.9609375,3966.12719726562,-39919.16796875
-42199.46484375,4181.46630859375,-39959.8828125
-42048.8984375,4312.6884765625,-39903.59375
-41716.37109375,4486.974609375,-40579.30859375
-41458.84765625,4853.46875,-40737.01953125
-41386.703125,4727.11181640625,-40725.734375
-41076.4609375,5310.587890625,-41335.44921875
-40926.19921875,5468.6787109375,-42010.16015625
-40642.328125,5065.38134765625,-41754.875
-40299.52734375,6148.47265625,-41986.5859375
-40488.05859375,5998.67333984375,-42799.30078125
-40129.86328125,5903.11669921875,-41999.01171875
-39701.69140625,6940.49755859375,-42771.7265625
-39672.6875,6814.3623046875,-43574.4375
-38873.08984375,7083.0087890625,-42687.15234375
-38521.14453125,7228.5205078125,-43147.8671875
-38631.77734375,7257.09326171875,-43323.578125
-38177.69140625,7814.60986328125,-43462.29296875
-38107.28125,7779.4560546875,-43889.00390625
-37835.578125,7828.5986328125,-44151.71875
-37300.453125,8160.0322265625,-44372.4296875
-37062.30859375,8363.6630859375,-43918.14453125
-36938.19921875,8520.751953125,-44355.85546875
-36877.10546875,8747.8466796875,-44997.5703125
-36591.05859375,9030.5107421875,-44991.28515625
-36314.6171875,9098.7998046875,-45153.99609375
-36033.34375,9051.8779296875,-45419.7109375
-35803.875,9146.509765625,-45588.421875
-35313.90625,9468.94921875,-45456.13671875
-35042.8359375,9511.7197265625,-45646.84765625
-34957.16015625,9691.0048828125,-45765.5625
-34441.26953125,10223.052734375,-46136.2734375
-34621.44140625,9958.7890625,-46535.98828125
-34420.1875,10110.3828125,-46041.703125
-33599.4453125,10510.7978515625,-46291.4140625
-33134.96875,10396.6376953125,-46245.12890625
-32488.255859375,10677.705078125,-46148.83984375
-32203.822265625,10664.0546875,-47018.5546875
-32140.978515625,10798.5322265625,-46966.265625
-31725.404296875,11070.6328125,-47062.98046875
-31125.525390625,11114.9853515625,-47585.69140625
-30856.7421875,11109.64453125,-47479.40625
-30612.369140625,11325.3671875,-47280.12109375
-30046.359375,11739.884765625,-47403.83203125
-29815.197265625,11621.6826171875,-47782.546875
-29571.767578125,12046.7119140625,-47606.2578125
-29143.28515625,12114.591796875,-47500.97265625
-28463.986328125,11888.291015625,-47860.68359375
-28027.755859375,12210.1259765625,-47827.3984375
-27926.681640625,12151.9814453125,-47328.109375
-27268.634765625,12933.83984375,-47506.82421875
-26941.978515625,12750.2412109375,-48451.5390625
-26822.197265625,11847.26171875,-47527.25
-26104.791015625,12695.5537109375,-47339.96484375
-25499.423828125,13131.7294921875,-49023.67578125
-25204.314453125,13174.771484375,-48451.390625
-24628.806640625,13122.6767578125,-47969.1015625
-23909.609375,12807.017578125,-48949.81640625
-23644.404296875,12931.044921875,-48924.52734375
-23080.17578125,12750.12109375,-48920.2421875
-22335.12890625,13153.2197265625,-49230.95703125
-22222.638671875,13588.7958984375,-48540.66796875
-21701.037109375,13236.96875,-48190.3828125
-21126.869140625,13366.5966796875,-48654.09375
-21077.71875,13335.4462890625,-48590.80859375
-20738.296875,13525.3671875,-48658.51953125
-20465.58984375,14176.306640625,-48665.234375
-19791.41015625,14027.736328125,-48299.9453125
-18685.3203125,14019.0947265625,-48484.66015625
-18230.98046875,14491.048828125,-48431.375
-17893.55859375,14544.466796875,-48389.0859375
-17193.72265625,14629.544921875,-48323.80078125
-16540.71875,14979.984375,-48596.51171875
-16374.75,14810.8408203125,-49082.2265625
-16020.4052734375,14868.6923828125,-48366.9375
-15298.00390625,15461.759765625,-48667.65234375
-14950.6171875,15446.6962890625,-49245.36328125
-14557.4716796875,15512.763671875,-48746.078125
-14195.5341796875,15649.90234375,-48881.79296875
-13835.4150390625,15446.1728515625,-48975.50390625
-13060.4404296875,15515.125,-48845.21875
-12429.0712890625,15588.8251953125,-48884.9296875
-12134.7744140625,15766.923828125,-48713.64453125
-11728.5224609375,15925.068359375,-48628.35546875
-11300.2958984375,16078.509765625,-48487.0703125
-10724.865234375,16535.5625,-48200.78125
-10020.822265625,16749.390625,-48186.49609375
-9637.6591796875,16948.2890625,-48174.2109375
-8892.7001953125,17108.126953125,-48135.921875
-8157.83251953125,17284.822265625,-48183.63671875
-8124.75341796875,17550.494140625,-47983.34765625
-7765.763671875,17384.23046875,-47810.0625
-6981.16552734375,17666.14453125,-48571.7734375
-6908.390625,17734.96875,-49057.48828125
-6752.58447265625,17338.0078125,-48056.19921875
-5554.28759765625,17807.025390625,-47892.9140625
-4917.59912109375,18036.357421875,-48522.62890625
-4739.76220703125,17943.720703125,-48194.33984375
-4272.548828125,18277.21875,-47840.0546875
-4049.73657226562,18460.875,-47917.765625
-3447.49047851562,18483.33203125,-48038.48046875
-2555.482421875,18772.11328125,-47850.19140625
-2333.38671875,19019.40625,-47405.90625
-1972.94665527344,18661.521484375,-47518.6171875
-1088.03198242188,18575.431640625,-47700.33203125
-618.101501464844,18918.859375,-47255.046875
-81.6375122070312,19005.634765625,-47047.7578125
356.313995361328,19111.806640625,-47017.47265625
671.096435546875,19103.447265625,-46743.18359375
1161.85131835938,19041.912109375,-46554.8984375
1358.87780761719,19129.107421875,-46402.609375
1810.98498535156,19296.9609375,-46171.32421875
2223.84692382812,19433.2578125,-46251.03515625
2503.50073242188,19341.767578125,-46260.75
3002.95556640625,19575.212890625,-45190.46484375
3527.7880859375,19690.142578125,-45859.17578125
3959.7177734375,19137.888671875,-46628.890625
4585.8271484375,19239.107421875,-44822.6015625
5380.32177734375,19647.005859375,-45132.31640625
5776.4560546875,19636.02734375,-45963.02734375
6238.5458984375,19608.111328125,-45126.7421875
6635.49267578125,19525.013671875,-44573.453125
6985.16357421875,19683.935546875,-44303.16796875
7529.43359375,19579.8671875,-44501.8828125
7909.66357421875,19536.88671875,-44420.59375
8302.0068359375,19925.40625,-43815.30859375
8607.3837890625,19873.09765625,-43699.01953125
9284.8984375,19805.1796875,-43801.734375
10207.9892578125,19971.265625,-43130.4453125
10504.3603515625,19776.71875,-42539.16015625
10958.251953125,19723.25390625,-42610.87109375
11739.482421875,19990.279296875,-42594.5859375
12292.6533203125,19786.6015625,-42272.30078125
12757.4423828125,19832.96875,-42131.01171875
13140.2666015625,19622.423828125,-41383.7265625
13907.7080078125,19104.35546875,-41076.4375
14553.7021484375,19574.931640625,-42201.15234375
14682.1845703125,19594.8828125,-41100.86328125
15206.21875,19215.50390625,-39938.578125
15705.283203125,19169.62109375,-40707.2890625
16006.8134765625,19207.78515625,-40093.00390625
16393.060546875,19384.08984375,-39391.71875
16992.8515625,19059.306640625,-39410.4296875
17855.78125,18790.525390625,-39045.14453125
18443.1640625,19065.267578125,-38513.85546875
19046.361328125,19191.685546875,-38214.5703125
19572.83203125,19286.833984375,-38236.28125
20036.08203125,19218.625,-37853.99609375
20660.625,19082.22265625,-37360.70703125
21036.314453125,19505.205078125,-37422.421875
21536.189453125,19513.07421875,-37347.13671875
